file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0055_0205_1865421_to_1873943,དུས་ཚོད་གཅིག་ལ་སོ་སོའི་རོགས་པ་རེད། ཨེ་ནས་ཁོ་ཚོ་གིས་ཡག་ཐག་ཆོད་བྱེད་ཀི་རེད་སོ་སོ་ལ་ཡོད་བ། འོ་དེ་རོགས་པ་དེ་ཡོད་བ་བཀའ་དྲིན་ཆེན་པོ་རེད་ཡོད་བ། ཁྱེད་རང་གིས་རོགས་པ་མེད་ལབ་ན་ཡོད་བ། རོགས་པ་རེད། ཁྱོད་ལ་བཀའ་བཀའ་དྲིན་ཆེན།  ,dus tshod gcig la so so'i rogs pa red/_e nas kho tsho gis yag thag chod byed ki red so so la yod ba/_'o de rogs pa de yod ba bka' drin chen po red yod ba/_khyed rang gis rogs pa med lab na yod ba/_rogs pa red/_khyod la bka' bka' drin chen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0205_1865421_to_1873943.wav,STT_NS,3,210,8.522,wav16k/STT_NS_M0055_0205_1865421_to_1873943.wav,དུས་ཚོད་གཅིག་ལ་སོ་སོའི་རོགས་པ་རེད། ཨེ་ནས་ཁོ་ཚོ་གིས་ཡག་ཐག་ཆོད་ཆགད་ཀི་རེད་སོ་སོ་ལ་ཡོད་བ། ཨོ་དེ་རོགས་པ་དེ་ཡོད་བ་བཀའ་དྲིན་ཆེན་པོ་རེད་ཡོད་བ། ཁྱོད་རང་གི་རོགས་པ་མེད་ལབ་ན་ཡོད་བ། རོགས་པ་རེད་ཁྱོད་ལ་བ་བཀའ་དྲིན།
STT_NS_M0229_0616_5142158_to_5149479,ཨེ་ནས་ད་སོ་སོ་གི་དམིགས་ཡུལ་དང་མཐུན་གི་ཡོད་བ་ཡིན་ན་གལ་སྲིད་ཟབ་སྦྱོང་དང་། དེ་འདྲའི་སོ་སོའི་དམིགས་ཡུལ་དང་མཐུན་གི་ཡོད་བ་ཡིན་ན་དེ་ལས་ཡག་ག་རེད་བ།  ,e nas da so so gi dmigs yul dang mthun gi yod ba yin na gal srid zab sbyong dang /_de 'dra'i so so'i dmigs yul dang mthun gi yod ba yin na de las yag ga red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0616_5142158_to_5149479.wav,STT_NS,3,141,7.321,wav16k/STT_NS_M0229_0616_5142158_to_5149479.wav,ཨེ་ནས་ད་སོ་སོ་གི་དམིགས་ཡུལ་དང་མཐུན་གི་ཡོད་བ་ཡིན་ན་གལ་སྲིད་ཟབ་སྦྱོང་དང་དེ་འདྲའི་སོ་སོའི་དམིགས་ཡུལ་དང་མཐུན་གི་ཡོད་བ་ཡིན་ན་དེ་ལས་ཡག་ག་རེད་བ།
STT_TT00042_08322.000-08323.800,དེ་ཡི་ཚུལ་ཡང་ཚེ་འདིར།  ,de yi tshul yang tshe 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08322.000-08323.800.wav,STT_TT,3,23,1.7999999999992724,wav16k/STT_TT00042_08322.000-08323.800.wav,དེའི་ཚུལ་ཡང་ཚེ་འདིར་
STT_NS_M0055_0054_482627_to_491897,ཏག་ཏག་སླེབས་ཡ་འདྲ་བོ་ཡོད་མ་རེད་ལབ་ཡ་ཡིན་རཱ། ཨེ་ནས་གལ་སྲིད་ད་ཕར་མི་དེ་གིས་ཡོད་བ་ད་སོ་སོར་ཡིད་ཆེས་དེ་ཡག་པོ་བྱས་ནས་ད་མོས་ངར་ཡིད་ཆེས་བྱེད་ཀི་འདུག་བསམ་ནས་ཡོད་བ། ཡིད་ཆེས་དེ་ཡག་པོ་ཉར་ཡ་དང་ཨེ་ནས།  ,tag tag slebs ya 'dra bo yod ma red lab ya yin rA/_e nas gal srid da phar mi de gis yod ba da so sor yid ches de yag po byas nas da mos ngar yid ches byed ki 'dug bsam nas yod ba/_yid ches de yag po nyar ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0054_482627_to_491897.wav,STT_NS,3,189,9.27,wav16k/STT_NS_M0055_0054_482627_to_491897.wav,ཏག་ཏག་སླེབས་ཡ་འདྲ་བོ་ཡོད་མ་རེད་ལབ་ཡིན་རཱ། ཨེ་ནས་གལ་སྲིད་ད་ཕར་མི་དེ་གིས་ཡོད་བ་ད་སོ་སོ་ཡིད་ཆེས་དེ་ཡག་པོ་བྱས་ནས་ད་མོ་ང་ཡིད་ཆེས་བྱེད་ཀི་འདུག་བསམ་ནས་ཡོད་བ། ཡིད་ཆེས་དེ་ཡག་པོ་ཉར་ཡ་དང་ཨེ་ནས།
STT_NS_M0235_0078_519991_to_523882,དྲིན་ཆེན་པོ་དཔེ་ཡིན་རཱ་དངོས་གནས་ཨ་ཅག་དེ་ཚོ་ད་ཨོ་དེ་དུས་སྐབས་སུ་ད་ང་ཚོ་ད།  ,drin chen po dpe yin rA dngos gnas a cag de tsho da o de dus skabs su da nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0078_519991_to_523882.wav,STT_NS,3,74,3.891,wav16k/STT_NS_M0235_0078_519991_to_523882.wav,དྲིན་ཆེན་པོ་དཔེ་ཡིན་རཱ། དངོས་གནས་ཨ་ཅག་དེ་ཚོ་ད་ཨོ་དེ་དུས་སྐབས་སུ་ད་ང་ཚོ་ད།
STT_TT00670_0576_4988658_to_4990674,ཨུམ། ཁོ་བདེ་པོ་ཡོང་ཡ་ཆེད་དུ་ལབ་ཀི་ཡོད་རེད་ད།  ,um/_kho bde po yong ya ched du lab ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0576_4988658_to_4990674.wav,STT_TT,3,46,2.016,wav16k/STT_TT00670_0576_4988658_to_4990674.wav,ཨེ། གོ་བདེ་པོ་ཡོང་ཡ་ཆེད་དུ་ལབ་ཀི་ཡོད་རེད་ད།
STT_NS_M0267_0028_141252_to_144272,དབྱིངས་ཅི་ཡང་སླེབས་མ་སོང་རཱ། དེ་ནས་མར་ཏོག་ཙི་སེམས་ཤུགས་ཆགས་འདྲ་བོ་བྱེད་ཡ་ཅིག་མེད།  ,dbyings ci yang slebs ma song rA/_de nas mar tog tsi sems shugs chags 'dra bo byed ya cig med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0028_141252_to_144272.wav,STT_NS,3,83,3.02,wav16k/STT_NS_M0267_0028_141252_to_144272.wav,དབྱིངས་གཅིག་ཡ་སླེབས་མ་སོང་རཱ། དེ་ནས་མར་ཏོག་ཙི་སེམས་ཤུགས་ཆགས་འདྲ་བོ་བྱེད་ཡ་ཅིག་མེད་བེ།
STT_TT00404_400.400-401.850,ཆགས་པ་སྐྱེས། དགའ་སྣང་སྐྱེས། དེ་འདྲས་ཀི་ཐོག་ ,chags pa skyes/_dga' snang skyes/_de 'dras ki thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00404_400.400-401.850.wav,STT_TT,3,44,1.4500000000000457,wav16k/STT_TT00404_400.400-401.850.wav,ཆགས་པ་སྐྱེས། དགའ་སྣང་སྐྱེ། དེ་འདྲའགི་ཐོག་
STT_NS0213_0087_1211776_to_1213994,ད་ཡིག་ཚད་བཏང་ག་རེ་བྱས་པ་ཡིན་ན། ངས་ཡག་པོ་གོ་ཚོད་མ་སོང་ཡོད་བ།  ,da yig tshad btang ga re byas pa yin na/_ngas yag po go tshod ma song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0213_0087_1211776_to_1213994.wav,STT_NS,3,61,2.218,wav16k/STT_NS0213_0087_1211776_to_1213994.wav,ད་ཡིག་ཚད་བཏང་ག་རེ་བྱས་ཡོད་ན་ངས་ཡག་པོ་མགོ་ཚོས་མ་སོང་ཡོད་བ།
STT_NS_M0309_0218_1563284_to_1572278,འདི་རང་འགྲོ་ཡ་རེད་ད་ལས་ལ་ལམ་ཁ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་དུས་ཨེ་ནས་དེ་ག་རང་འགྲོ་ཡ་རེད་བསམ་གི་འདུག ཨེ་འདྲའི་འདྲ་བོ་རེད། ད་ང་བོད་ཁྱིམ་ཅོན་ཏཱ་ར་ལ་ད་ང་རྩེད་མོ་འདྲ་བོ་རྩེ་ཡོད་བ།  ,'di rang 'gro ya red da las la lam kha logs ka logs ka yod dus e nas de ga rang 'gro ya red bsam gi 'dug_e 'dra'i 'dra bo red/_da nga bod khyim con tA ra la da nga rtsed mo 'dra bo rtse yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0218_1563284_to_1572278.wav,STT_NS,3,165,8.994,wav16k/STT_NS_M0309_0218_1563284_to_1572278.wav,འདི་རང་འགྲོ་ཡ་རེད་ ད་ལས་ལ་ལམ་ཁ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་དུས། དེ་ག་རང་འགྲོ་ཡ་རེད་བསམ་གི་འདུག ཨེ་འདྲའི་འདྲ་བོ་རེད། ད་ང་བོད་ཁྱུམ་ཅོན་ཏ་ར་ལ་ད་ང་རྩེད་མོ་འདྲ་བོ་རྩེ་ཡོད་བ།
STT_NS_M0266_0252_1482865_to_1486560,ཨེ་འདྲའི་སྡེ་ཚན་ལབ་ཀི་འདུག་ག དཔེར་ན་ད་ཨེ་འདྲའི་བྷིའི་སྡེ་ཚན་དང་ཨེ་ནས།  ,e 'dra'i sde tshan lab ki 'dug ga_dper na da e 'dra'i b+hi'i sde tshan dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0252_1482865_to_1486560.wav,STT_NS,3,71,3.695,wav16k/STT_NS_M0266_0252_1482865_to_1486560.wav,ཨེ་འདྲའི་སྡེ་ཚན་ལབ་ཀི་འདུག་བ། དཔེར་ན་ད་ཨེ་འདྲའི་བྷི་ཨེ་སྡེ་ཚན་དང་ཨེ་ནས།
STT_NS_M0221_0306_2028455_to_2037209,ཡིག་རྒྱུགས་འདྲ་བོ་ཅིག་གཏང་གི་འདུག་ག ཨོ་དེའི་སྐབས་སུ་ད་སོ་སོ་གི་ག་རེ་ལབ་དགོས་རེད། འོ་དུགས་སློག་གོན་སྟངས་དང་སོ་སོ་གི་གཟུགས་པོ་ད་ག་རེ་ལབ་དགོས་རེད།  ,yig rgyugs 'dra bo cig gtang gi 'dug ga_o de'i skabs su da so so gi ga re lab dgos red/_'o dugs slog gon stangs dang so so gi gzugs po da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0306_2028455_to_2037209.wav,STT_NS,3,145,8.754,wav16k/STT_NS_M0221_0306_2028455_to_2037209.wav,ཡིག་རྒྱུགས་འདྲ་བོ་ཅིག་བཏང་གི་འདུག་བ། ཨོ་དེའི་སྐབས་སུ་ད་སོ་སོ་གི་ག་རེ་ལབ་དགོས་རེད། དུག་སློག་གོན་སྟངས་དང་སོ་སོ་གི་གཟུགས་པོ་ད་ག་ལབ་དགོས་རེད།
STT_NS_M0058_0211_1890286_to_1899509,བྱས་ཡ་ཅིག་ཡོད་བ། སེམས་པ་བཟང་པོ་བྱེད་ཡ་དེ་ཡོད་བ། ད་ཚང་མ་གི་ཁས་ལེན་དགོས་རཱ་། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ཡོད་བ་ད་རིག་གཞུང་ལོགས་ཀ་ཡིན་ན་སེམས་པ་བཟང་པོ་བྱེད་ཡ་རེད། ཨེ་ནས་མི་ཚང་མ་གིས་ཡོད་བ། ད་ ,byas ya cig yod ba/_sems pa bzang po byed ya de yod ba/_da tshang ma gi khas len dgos rA /_e nas o de yin dus skabs su yod ba da rig gzhung logs ka yin na sems pa bzang po byed ya red/_e nas mi tshang ma gis yod ba/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0211_1890286_to_1899509.wav,STT_NS,3,187,9.223,wav16k/STT_NS_M0058_0211_1890286_to_1899509.wav,བྱེད་ཡ་ཅིག་ཡོད་བ། སེམས་པ་བཟང་པོ་བྱེད་ཡ་འདི་ཡོད་བ་ད་ཚང་མ་གིས་ཁས་ལེན་གི་ཡོད་རཱ། ཨེ་ནས་ཨོ་འདི་ཡིན་དུས་སྐབས་སུ་ཡོད་བ་ད་རིག་གཞུང་ལོགས་ཀ་ཡིན་ན་སེམས་པ་བཟང་པོ་བྱེད་ཡ་རཱ། ཨེ་ནས་མི་ཚང་མ་གི་ཡོད་བ་ད།
STT_NS_M0056_0025_227559_to_236646,སྒྲ་ཐོན་གི་མ་རེད། ད་ཕྱག་གཉིས་ཀ་བརྡབས་ན་སྒྲ་ཐོན་གི་རེད་ལབ་ཀི་འདུག་བ། ཨོ་དེ་བྱས་ནས་ཡོད་བ། ད་ང་ཚོ་པཱ་ལགས་ཨ་མ་གཉིས་ཀ་མེད་ན་ཡོད་བ་ད་ང་ཚོ་གནས་ཡ་ཁག་པོ་རེད། ད་ད་ལྟ་ང་ཚོ་འཚར་ལོངས་བྱེད་དུས་ཙམ་པ་ལ་སོ་སོ་ ,sgra thon gi ma red/_da phyag gnyis ka brdabs na sgra thon gi red lab ki 'dug ba/_o de byas nas yod ba/_da nga tsho pA lags a ma gnyis ka med na yod ba da nga tsho gnas ya khag po red/_da da lta nga tsho 'tshar longs byed dus tsam pa la so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0025_227559_to_236646.wav,STT_NS,3,193,9.087,wav16k/STT_NS_M0056_0025_227559_to_236646.wav,དགྲ་དོན་གི་མ་རེད། ད་ཕྱག་གཉིས་ཀ་ཡི་བརྡབ་ན་དགྲ་དོན་གི་རེད་ལབ་ཀི་འདུག་བ། ཨོ་འདི་བྱས་ནས་ཡོད་བ། ད་ང་ཚོ་པ་ལགས་ཨ་མ་གཉིས་ཀ་མིན་ན་ཡོད་བ་ད་ང་ཚོ་གནས་ཡ་ཁག་པོ་རེད་ད། ད་ལྟ་ང་ཚོ་འཚར་ལོངས་བྱེད་དུས་ཙམ་པ་ལ་སོ་སོ།
STT_NS_M0056_0050_450959_to_459376,ཨེ་ནས། ཕ་མ་གིས་ད་ཐབས་ལམ་ད་མང་པོ་བྱས་ནས་ཡོད་བ། ད་ང་ཚོ་ལ་བཀའ་དྲིན་ཕ་མ་གི་བཀའ་དྲིན་ཆེན་པོ་རེད་ལབ་ནས་ང་ཚོ་ལ་ཡོད་བ་ད།  ,e nas/_pha ma gis da thabs lam da mang po byas nas yod ba/_da nga tsho la bka' drin pha ma gi bka' drin chen po red lab nas nga tsho la yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0050_450959_to_459376.wav,STT_NS,3,114,8.417,wav16k/STT_NS_M0056_0050_450959_to_459376.wav,ཨོ་་ཨེ་ནས་ཕ་མ་གི་ད་ཐབས་ལམ་ད་རྒྱུ་མང་པོ་ིག་བྱས་ནས་ཡོད་བ། ད་ང་ཚོ་ལ་བཀའ་དྲིན་ཕ་མ་གི་བཀའ་དྲིན་ཆེན་པོ་རེད་ལབ་ནས་ང་ཚོ་ལ་ཡོད་ད།
STT_TT00046_04481.900-04483.900,ཨ། རང་རྒྱུ་མཚན་ཙམ་དུ་ངོ་ཤེས་པ།  ,a/_rang rgyu mtshan tsam du ngo shes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04481.900-04483.900.wav,STT_TT,3,32,2.0,wav16k/STT_TT00046_04481.900-04483.900.wav,ཨ། རང་རྒྱུ་མཚན་ཙམ་དུ་ངོ་ཤེས་པ།
STT_NS_M0185_0065_607447_to_609851,འདུག་སེ་ཧོབ་དེ་དཀྱིལ་མ་ནས་སྐད་ཆ་འདྲ་བོ་ཞེ་དྲག་མ་བཤད་བསྡད་བསྡད་བའི་སྐབས་སུ་ ,'dug se hob de dkyil ma nas skad cha 'dra bo zhe drag ma bshad bsdad bsdad ba'i skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0065_607447_to_609851.wav,STT_NS,3,75,2.404,wav16k/STT_NS_M0185_0065_607447_to_609851.wav,འདུག་སེ་ཧོབ་སྟེ་དཀྱིལ་མ་ནས་སྐད་ཆ་འདྲ་བོ་ཞེ་དྲག་མ་བཤད་བསྡད་བསྡད་པའི་སྐབས་སུ།
STT_TT00047_02211.350-02214.650,ཁོང་ཁྲོ་སྐྱེ་ཡ་གི་རྒྱུ་དེ་རྩད་གཅོད་བྱས་ནས།  ,khong khro skye ya gi rgyu de rtsad gcod byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02211.350-02214.650.wav,STT_TT,3,44,3.300000000000182,wav16k/STT_TT00047_02211.350-02214.650.wav,ཁོང་ཁྲོ་སྐྱེ་ཡ་གི་རྒྱུ་དེ་རྩད་གཅོད་བྱས་ནས།
STT_TT00044_07417.050-07417.950,ཕུང་པོའི་ཁྲོད་ལས།  ,phung po'i khrod las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07417.050-07417.950.wav,STT_TT,3,19,0.8999999999996362,wav16k/STT_TT00044_07417.050-07417.950.wav,ཕུང་པོའི་ཁྲོད་ལས།
STT_TT00264_00313.450-00315.200,མི་ཕར་ཕྱོགས་ཅིག་གི་སྲོག་བཅད་ཡ་དང་། དེ་འདྲས་ཀི་ལམ་ག་སྒང་ལ།  ,mi phar phyogs cig gi srog bcad ya dang /_de 'dras ki lam ga sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00313.450-00315.200.wav,STT_TT,3,59,1.75,wav16k/STT_TT00264_00313.450-00315.200.wav,མི་ཕར་ཕྱོགས་གཅིག་གི་སྲོག་གཅད་ཡ་དང་ དེ་འདྲའ་ི་ལམ་ཁའ་སྒང་ལ།
STT_TT00045_02785.750-02787.000,ཨེ་ནས་རྟོགས་པའི་ཡོན་ཏན།  ,e nas rtogs pa'i yon tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02785.750-02787.000.wav,STT_TT,3,25,1.25,wav16k/STT_TT00045_02785.750-02787.000.wav,ཨེ་ནས་ རྟོགས་པའི་ཡོན་ཏན།
STT_TT00047_05136.450-05138.050,ད་དེ་འདྲའི་སྐབས་ལ་ཡ།  ,da de 'dra'i skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_05136.450-05138.050.wav,STT_TT,3,22,1.6000000000003638,wav16k/STT_TT00047_05136.450-05138.050.wav,ད་དེ་འདྲའི་སྐབས་ལ་ཡ།
STT_NS_M0190_0061_561956_to_564953,མ་ལྟ་ཡ་མེད་བཏང་འདྲ་བོ་བཞག་ན་ད་ཡང་ང་ཚོས་ཡང་དེ་ཤེས་ཀི་མ་རེད་ཡང་།  ,ma lta ya med btang 'dra bo bzhag na da yang nga tshos yang de shes ki ma red yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0061_561956_to_564953.wav,STT_NS,3,64,2.997,wav16k/STT_NS_M0190_0061_561956_to_564953.wav,མ་ལྟར་ཡ་མེད་བཏང་འདྲ་བོ་བཞག་ན་ད་ཡང་ང་ཚོ་ཡང་དྲ་ཤེས་ཀི་མ་རཱ་ཡང།
STT_TT00045_04444.550-04445.300,རེད་ཟེ་འདི་གསུང་བ།  ,red ze 'di gsung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04444.550-04445.300.wav,STT_TT,3,20,0.75,wav16k/STT_TT00045_04444.550-04445.300.wav,རེདེ།་འདི་གསུངས་བ།
STT_NS_M0326_0012_54923_to_57141,ག་རེ་ལབ་དགོས་རེད་ད་སྤྱོད་པ་དེ་ཚོ་གཅིག་པུ་མ་ཡིན་པ།  ,ga re lab dgos red da spyod pa de tsho gcig pu ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0012_54923_to_57141.wav,STT_NS,3,51,2.218,wav16k/STT_NS_M0326_0012_54923_to_57141.wav,ཨོ་ག་རེ་ལབ་དགོས་རེད་ད་སྤྱོད་པ་དེ་ཚོ་གཅིག་པོ་མ་ཡིན་པ།
STT_TT00683_0427_3562943_to_3568728,ད་དེ་ནས་གསུམ་པ། དེ་ནས་གནས་གསུམ་པ་ཁྱབ་པ་ངེས་པའི་གནས་ལ། རྗེས་ཁྱབ་བཅས་པ་ཟེ།  ,da de nas gsum pa/_de nas gnas gsum pa khyab pa nges pa'i gnas la/_rjes khyab bcas pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0427_3562943_to_3568728.wav,STT_TT,3,74,5.785,wav16k/STT_TT00683_0427_3562943_to_3568728.wav,ད་དེ་ནས་གསུམ་པ། དེ་ནས་གནས་གསུམ་པ། ཁྱབ་པ་ངེས་པའི་གནས་ལ། རྗེས་ཁྱབ་ཅེས་པ་ཟེ།
STT_NS_M0221_0021_140222_to_146050,ཆེན་པོ་ཆགས་དུས་སྐབས་སུ་སོ་སོ་ལས་ཀ་བྱེད་བ་འགྲོ་གིས་རེད། ལས་ཀ་བྱེད་ས་ལ་ཡིན་པ་ཡིན་ན་ཡང་མི་ཚང་མ་ལ་ད་སྤྱོད་ལམ་ཡག་པོ་སྟོན་ཡ་དང་།  ,chen po chags dus skabs su so so las ka byed ba 'gro gis red/_las ka byed sa la yin pa yin na yang mi tshang ma la da spyod lam yag po ston ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0021_140222_to_146050.wav,STT_NS,3,124,5.828,wav16k/STT_NS_M0221_0021_140222_to_146050.wav,ཆེན་པོ་ཆགས་དུས་སྐབས་སུ་སོ་སོ་ལས་ཀ་བྱེད་ག་འགྲོ་དགོས་རེད། ལས་ཀ་བྱེད་ས་ལ་ཡིན་པ་ཡིན་ནས་མི་ཚང་མ་ལ་ད་སྤྱོད་ལམ་ཡག་པོ་སྟོན་ཡ་དང་།
STT_NS_M0194_0038_276680_to_284872,ཨེ་ནས་ཨོ་འདི་གཅིག་བྱས། ཨེ་ནས་ང་ཚོ་ཕ་གི་ལ་ག་རེ་བྱེད་གར་འགྲོ་རེད་ལབ་ན་ཤ་བ་ཀ་ཅི་ཨ་ལྡུམ་ར་ལབ་ཀི་རེད་བ་དཱ།  ,e nas o 'di gcig byas/_e nas nga tsho pha gi la ga re byed gar 'gro red lab na sha ba ka ci a ldum ra lab ki red ba dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0038_276680_to_284872.wav,STT_NS,3,103,8.192,wav16k/STT_NS_M0194_0038_276680_to_284872.wav,ཨེ་ནས་ཨོ་དེ་གཅིག་བྱས། ཨེ་ནས་ང་ཚོ་ཕ་གི་ལ་ག་རེ་བྱེད་ག་འགྲོ་རེད་ལབ་ན། ཤྭ་བ་ཀ་ཅི་ལྡུམ་ར་ལབ་ཀི་རཱ་ད།
STT_NS_M0202_0363_2782892_to_2785793,བཟང་སྤྱོད་ཀྱི་ལས་ཀ་ཆུང་ཆུང་གཅིག་བྱས་བ་ཡིན་ན་ཡང་ཡོད་བ།  ,bzang spyod kyi las ka chung chung gcig byas ba yin na yang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0363_2782892_to_2785793.wav,STT_NS,3,55,2.901,wav16k/STT_NS_M0202_0363_2782892_to_2785793.wav,བཟང་སྤྱོད་ཀི་ལས་ཀ་ཆུང་ཆུང་གཅིག་བྱས་པ་ཡིན་ན་ཡང་ཡོད་བ།
STT_NS_M0194_0393_2798321_to_2801920,ད་གལ་སྲིད་ཁུ་སེམ་འདྲ་བོར་དགའ་བོ་ཡོད་བ་ཡིན་ན་ཨེ་ནས་ད་ལྟ་འདིར་ངས་སྔོན་ལ་ལབ་བ་ནང་བཞིན།  ,da gal srid khu sem 'dra bor dga' bo yod ba yin na e nas da lta 'dir ngas sngon la lab ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0393_2798321_to_2801920.wav,STT_NS,3,85,3.599,wav16k/STT_NS_M0194_0393_2798321_to_2801920.wav,ད་གལ་སྲིད་ཁུ་སིམ་འདྲ་བོ་དགའ་བོ་ཡོད་བ་ཡིན་ན། ཨེ་ནས་ད་ལྟ་འདི་ངས་སྔོན་ལ་ལབ་པ་ནང་བཞིན།
STT_NS_M0059_0168_1526887_to_1536437,འོ་དེ་གཅིག་པ་གཅིག་རྐྱང་ཁོང་ཚོ་ལ་བྱུང་གི་ཡོད་རཱ། འོ་དེ་ཡོད་བ་ད་རྒན་གསོ་ཁང་སོ་སོའི་བུ་གུ་དང་ཕྲུ་གུ་བུ་མོ་ཨེ་འདྲའི་ཡོད་ན་ཡོད་བ། པཱ་ལགས་ཨ་མ་རྒན་གསོ་ཁང་བཅུག་བ་འདྲ་ཞིག་ཡིན་ན་རྒན་གསོ་ཁང་ལ།  ,'o de gcig pa gcig rkyang khong tsho la byung gi yod rA/_'o de yod ba da rgan gso khang so so'i bu gu dang phru gu bu mo e 'dra'i yod na yod ba/_pA lags a ma rgan gso khang bcug ba 'dra zhig yin na rgan gso khang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0168_1526887_to_1536437.wav,STT_NS,3,183,9.55,wav16k/STT_NS_M0059_0168_1526887_to_1536437.wav,ཨེ་འདྲ་དི་གཅིག་པ་གཅིག་རྐྱང་ཁོ་ཚོ་ལ་བྱུང་གི་ཡོད་རཱ། ཨོ་འདི་ཡོད་བ་ད་རྒན་གསོ་ཁང་སོ་སོ་བུ་གུ་དང་ཕྲུ་གུ་བུ་མོ་ཨེ་འདྲའི་ཡོད་ན་ཡོད་བ། པཱ་ལགས་ཨ་མ་མ་རྒན་གསོ་ཁང་བཅུག་བ་འདྲ་ཅིག་ཡིན་ན་རྒན་གསོ་ཁང་ལ།
STT_TT00664_0171_1289719_to_1292407,དེ་ཡི་རྒྱུ་མཚན་དེ་ལ། ད་ལུང་དེ། གལ་ཆེན་པོ་ད་མི་འདུག ,de yi rgyu mtshan de la/_da lung de/_gal chen po da mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0171_1289719_to_1292407.wav,STT_TT,3,51,2.688,wav16k/STT_TT00664_0171_1289719_to_1292407.wav,དེཡི་རྒྱུ་མཚན་དེ་ལ་ ད། ལུང་དེ་གལ་ཆེན་པོ་ད་མི་འདུག
STT_NS_M0263_0066_382547_to_385365,ད་ང་ཚོ་ཕར་ལ་ཡིན་དུས་ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་གལ་མི་འདུག་རཱ། ཨེ་ནས་ང་ཚོ་ཨེ་ནས།  ,da nga tsho phar la yin dus e nas e 'dra'i 'dra bo gal mi 'dug rA/_e nas nga tsho e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0066_382547_to_385365.wav,STT_NS,3,76,2.818,wav16k/STT_NS_M0263_0066_382547_to_385365.wav,ད་ང་ཚོ་ཕར་ལ་ཡིན་དུས་ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་གེ་མི་འདུག་རཱ། ཨེ་ནས་ང་ཚོ་ཨེ་ནས།
STT_TT00042_01607.700-01609.150,ཨེ་ནས། འཆི་བའི་ཚེ་ཆོས་མ་གཏོགས་པ།  ,e nas/_'chi ba'i tshe chos ma gtogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01607.700-01609.150.wav,STT_TT,3,34,1.4500000000000457,wav16k/STT_TT00042_01607.700-01609.150.wav,ཨེ་ནས་འཆི་བའི་ཚེ་ཆོས་མ་གཏོགས་པ།
